St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2019]
40,50,20,Mode,40,[   0  625 1316 2019]
40,50,20,Median,40,[   0 1313 1840 2019]
40,50,20,Mode,40,[   0  625 1316 1787 2019]
40,50,20,Median,40,[   0  145 1316 1840 2019]
40,50,20,Mode,40,[   0  145 1316 2019]
40,50,20,Median,40,[   0  145  383  625 1316 1840 2019]
40,50,20,Mode,40,[   0  145  505  625 1316 2019]
40,50,20,Median,40,[   0  145  383  625 1316 1840 2019]
40,50,20,Mode,40,[   0  145  505  625 1316 2019]
40,50,20,Median,40,[   0  145  383  625 1316 1935 2019]
40,50,20,Mode,40,[   0  145  505  625 1316 1787 1886 2019]
40,50,20,Median,40,[   0  145  376  590 1316 1787 1935 2019]
40,50,20,Mode,40,[   0  145  383  625  754 1089 1316 1787 1886 2019]
40,50,20,Median,40,[   0  145  376  505  625  754 1316 1787 1935 2019]
40,50,20,Mode,40,[   0  145  383  505  625  754 1089 1316 1787 1886 2019]
40,50,20,Median,40,[   0  145  376  505  625  754 1316 1787 1935 2019]
40,50,20,Mode,40,[   0  145  383  505  625  754 1089 1316 1787 1886 2019]
