St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1344 1810]
40,50,20,Mode,40,[   0  110 1719 1810]
40,50,20,Median,40,[   0  110  567 1344 1810]
40,50,20,Mode,40,[   0  110  489 1719 1810]
40,50,20,Median,40,[   0  110  544 1177 1510 1810]
40,50,20,Mode,40,[   0  489 1177 1719 1810]
40,50,20,Median,40,[   0  110  488  728 1177 1510 1810]
40,50,20,Mode,40,[   0  489 1177 1719 1810]
40,50,20,Median,40,[   0  110  488  728 1177 1479 1719 1810]
40,50,20,Mode,40,[   0  110  489 1177 1479 1719 1810]
40,50,20,Median,40,[   0  110  348  489  755 1177 1479 1719 1810]
40,50,20,Mode,40,[   0  110  348  489  779 1177 1479 1719 1810]
40,50,20,Median,40,[   0  110  348  489  992 1177 1479 1719 1810]
40,50,20,Mode,40,[   0  110  348  489  779 1177 1479 1719 1810]
40,50,20,Median,40,[   0  110  348  489  992 1177 1479 1719 1810]
40,50,20,Mode,40,[   0  110  348  489  779 1177 1479 1719 1810]
40,50,20,Median,40,[   0  110  348  489  992 1177 1479 1719 1810]
40,50,20,Mode,40,[   0  110  348  489  779 1177 1479 1719 1810]
