St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1642]
40,50,20,Mode,40,[   0  704  881 1642]
40,50,20,Median,40,[   0  339  782 1201 1642]
40,50,20,Mode,40,[   0  339  881 1138 1642]
40,50,20,Median,40,[   0  339  738 1138 1642]
40,50,20,Mode,40,[   0  339  881 1138 1642]
40,50,20,Median,40,[   0  333  704  881 1138 1642]
40,50,20,Mode,40,[   0  339  704  881 1138 1642]
40,50,20,Median,40,[   0  339  704  881 1138 1642]
40,50,20,Mode,40,[   0  339  704  881 1138 1642]
40,50,20,Median,40,[   0  339  704  881 1138 1545 1642]
40,50,20,Mode,40,[   0  339  704  881 1138 1545 1642]
40,50,20,Median,40,[   0  339  582  895 1138 1545 1642]
40,50,20,Mode,40,[   0  339  704  881 1138 1545 1642]
40,50,20,Median,40,[   0  339  582  881 1077 1138 1545 1642]
40,50,20,Mode,40,[   0  339  704  881 1077 1138 1545 1642]
40,50,20,Median,40,[   0  582  881 1138 1545 1642]
40,50,20,Mode,40,[   0  339  704  881 1138 1545 1642]
