St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1967 2211]
40,50,20,Mode,40,[   0  967 1967 2211]
40,50,20,Median,40,[   0  908 1346 2211]
40,50,20,Mode,40,[   0  967 1346 1967 2211]
40,50,20,Median,40,[   0  305  908 1346 2211]
40,50,20,Mode,40,[   0  426  967 1346 1967 2211]
40,50,20,Median,40,[   0  305  698 1405 2211]
40,50,20,Mode,40,[   0  426  698 1346 1967 2211]
40,50,20,Median,40,[   0  305  698 1638 2211]
40,50,20,Mode,40,[   0  426  698 1532 1967 2211]
40,50,20,Median,40,[   0  305  698  967 1206 1388 1638 2064 2211]
40,50,20,Mode,40,[   0  426  698  967 1206 1967 2211]
40,50,20,Median,40,[   0  305  698  967 1206 1388 1638 1967 2091 2211]
40,50,20,Mode,40,[   0  426  698 1206 1967 2091 2211]
40,50,20,Median,40,[   0  305  698  908  967 1206 1388 1638 1967 2091 2211]
40,50,20,Mode,40,[   0  426  698  908  967 1206 1967 2091 2211]
40,50,20,Median,40,[   0  241  426  698  910 1027 1206 1388 1638 1967 2091 2211]
40,50,20,Mode,40,[   0  241  426  698 1206 1967 2091 2211]
