St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1197]
40,50,20,Mode,40,[   0  213 1197]
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  213 1197]
40,50,20,Median,40,[   0  103  213  553 1197]
40,50,20,Mode,40,[   0  103  213  553 1197]
40,50,20,Median,40,[   0  103  213  553  883 1018 1197]
40,50,20,Mode,40,[   0  103  213  553  957 1018 1197]
40,50,20,Median,40,[   0  103  213  435  883 1018 1197]
40,50,20,Mode,40,[   0  103  213  438  957 1018 1197]
40,50,20,Median,40,[   0  103  213  435  865 1018 1197]
40,50,20,Mode,40,[   0  103  213  438  831 1018 1197]
40,50,20,Median,40,[   0  103  206  435  865 1018 1197]
40,50,20,Mode,40,[   0  103  213  438  831 1018 1197]
40,50,20,Median,40,[   0  103  167  213  435  553  865 1018 1197]
40,50,20,Mode,40,[   0  103  167  213  438  831 1018 1197]
40,50,20,Median,40,[   0  103  167  213  435  553  865  957 1018 1197]
40,50,20,Mode,40,[   0  103  167  213  438  957 1018 1197]
