St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1327]
40,50,20,Mode,40,[   0  492 1327]
40,50,20,Median,40,[   0  193 1125 1327]
40,50,20,Mode,40,[   0  179 1327]
40,50,20,Median,40,[   0  193  492 1001 1217 1327]
40,50,20,Mode,40,[   0  179  492 1001 1217 1327]
40,50,20,Median,40,[   0  193  492  584 1001 1217 1327]
40,50,20,Mode,40,[   0  179  492  584 1001 1217 1327]
40,50,20,Median,40,[   0  193  399  492  677 1001 1217 1327]
40,50,20,Mode,40,[   0  179  399  492  776 1001 1217 1327]
40,50,20,Median,40,[   0  193  399  492  584 1001 1217 1327]
40,50,20,Mode,40,[   0  179  399  492  584 1001 1217 1327]
40,50,20,Median,40,[   0  193  399  492  584 1125 1217 1327]
40,50,20,Mode,40,[   0  179  399  492  584 1125 1217 1327]
40,50,20,Median,40,[   0  193  399  492  584 1125 1217 1327]
40,50,20,Mode,40,[   0  179  399  492  584 1125 1217 1327]
40,50,20,Median,40,[   0  193  399  492  584 1125 1217 1327]
40,50,20,Mode,40,[   0  179  399  492  584 1125 1217 1327]
