St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 922]
40,50,20,Mode,40,[  0 478 833 922]
40,50,20,Median,40,[  0  79 478 833 922]
40,50,20,Mode,40,[  0  79 478 833 922]
40,50,20,Median,40,[  0  79 368 833 922]
40,50,20,Mode,40,[  0  79 478 833 922]
40,50,20,Median,40,[  0  79 478 592 833 922]
40,50,20,Mode,40,[  0  79 478 592 833 922]
40,50,20,Median,40,[  0  79 478 592 761 833 922]
40,50,20,Mode,40,[  0  79 478 592 762 833 922]
40,50,20,Median,40,[  0  79 285 392 478 592 761 833 922]
40,50,20,Mode,40,[  0  79 418 478 592 762 833 922]
40,50,20,Median,40,[  0  79 285 392 478 592 761 833 922]
40,50,20,Mode,40,[  0  79 418 478 592 762 833 922]
40,50,20,Median,40,[  0  79 285 392 478 592 761 833 877 922]
40,50,20,Mode,40,[  0  79 418 478 592 762 833 877 922]
40,50,20,Median,40,[  0  46 285 392 478 592 761 833 877 922]
40,50,20,Mode,40,[  0  46 418 478 592 762 833 877 922]
