St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2825 4758]
40,50,20,Mode,40,[   0 1014 2825 4758]
40,50,20,Median,40,[   0  969 2825 4758]
40,50,20,Mode,40,[   0 1014 2825 4758]
40,50,20,Median,40,[   0  115 1014 2825 4758]
40,50,20,Mode,40,[   0  115 1014 2825 4758]
40,50,20,Median,40,[   0  115 1014 2825 4758]
40,50,20,Mode,40,[   0  115 1014 2825 4758]
40,50,20,Median,40,[   0  115 1014 2825 4758]
40,50,20,Mode,40,[   0  115 1014 2825 4758]
40,50,20,Median,40,[   0  115  466 1014 2825 4475 4758]
40,50,20,Mode,40,[   0  115  466 1014 2825 4475 4758]
40,50,20,Median,40,[   0  115  466 1014 2825 4130 4758]
40,50,20,Mode,40,[   0  115  466 1014 2825 4130 4758]
40,50,20,Median,40,[   0  115  466 1014 2825 4130 4758]
40,50,20,Mode,40,[   0  115  466 1014 2825 4130 4758]
40,50,20,Median,40,[   0  115  466 1014 2825 4130 4758]
40,50,20,Mode,40,[   0  115  466 1014 2825 4130 4758]
