St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  698 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  236  566  913 1046]
40,50,20,Mode,40,[   0  168  566  913 1046]
40,50,20,Median,40,[   0  491  913 1046]
40,50,20,Mode,40,[   0  566  698  913 1046]
40,50,20,Median,40,[   0  109  273  913 1046]
40,50,20,Mode,40,[   0  168  236  566  698  913 1046]
40,50,20,Median,40,[   0  109  273  476  566  698  913 1046]
40,50,20,Mode,40,[   0  168  236  476  566  698  913 1046]
40,50,20,Median,40,[   0  476  566  698  913 1046]
40,50,20,Mode,40,[   0  168  322  476  566  698  913 1046]
40,50,20,Median,40,[   0  476  566  698  977 1046]
40,50,20,Mode,40,[   0  168  322  476  566  698  969 1046]
40,50,20,Median,40,[   0  168  236  476  566  698  977 1046]
40,50,20,Mode,40,[   0   46  168  236  476  566  698  969 1046]
40,50,20,Median,40,[   0  168  236  476  566  768  977 1046]
40,50,20,Mode,40,[   0   46  168  236  476  566  737  969 1046]
