St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  612 1046]
40,50,20,Mode,40,[   0  388  612 1046]
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  388  612  798 1046]
40,50,20,Median,40,[   0  215  388  612 1046]
40,50,20,Mode,40,[   0  215  388  612  798 1046]
40,50,20,Median,40,[   0  215  388  612 1046]
40,50,20,Mode,40,[   0  215  388  612  798 1046]
40,50,20,Median,40,[   0  215  388  485  612 1046]
40,50,20,Mode,40,[   0  215  388  485  612  798 1046]
40,50,20,Median,40,[   0  215  388  485  612  798 1046]
40,50,20,Mode,40,[   0  215  388  485  612  798 1046]
40,50,20,Median,40,[   0  268  388  485  612  798 1046]
40,50,20,Mode,40,[   0  268  388  485  612  798 1046]
40,50,20,Median,40,[   0  268  388  610  653 1046]
40,50,20,Mode,40,[   0  268  388  612  653 1046]
40,50,20,Median,40,[   0  268  388  485  608  653  798  867 1046]
40,50,20,Mode,40,[   0  268  388  612  653  798  867 1046]
