St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1059 1327]
40,50,20,Mode,40,[   0  525 1059 1327]
40,50,20,Median,40,[   0  507  917 1147 1327]
40,50,20,Mode,40,[   0  917 1059 1327]
40,50,20,Median,40,[   0  507  917 1147 1327]
40,50,20,Mode,40,[   0  220  917 1059 1327]
40,50,20,Median,40,[   0  507  905 1059 1178 1327]
40,50,20,Mode,40,[   0  220  917 1059 1178 1327]
40,50,20,Median,40,[   0  456  525  905 1059 1178 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1178 1327]
40,50,20,Median,40,[   0  456  525  905 1059 1178 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1178 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1178 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1178 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1178 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1178 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1147 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1147 1327]
