St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1230 1465]
40,50,20,Mode,40,[   0  159 1230 1465]
40,50,20,Median,40,[   0  159 1230 1465]
40,50,20,Mode,40,[   0  159 1230 1465]
40,50,20,Median,40,[   0  159  313  408 1230 1465]
40,50,20,Mode,40,[   0  159 1230 1465]
40,50,20,Median,40,[   0   74  159  313  408 1230 1465]
40,50,20,Mode,40,[   0   74  159 1230 1465]
40,50,20,Median,40,[   0   74  159  313  408 1230 1465]
40,50,20,Mode,40,[   0   74  159 1230 1465]
40,50,20,Median,40,[   0   74  159  313  408  920  970 1230 1465]
40,50,20,Mode,40,[   0   74  159  920  970 1230 1465]
40,50,20,Median,40,[   0   74  159  271  319  408  920  970 1230 1465]
40,50,20,Mode,40,[   0   74  159  271  319  408  920  970 1230 1465]
