St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1235 1427]
40,50,20,Mode,40,[   0  861 1166 1427]
40,50,20,Median,40,[   0  861 1166 1260 1427]
40,50,20,Mode,40,[   0  861 1166 1260 1427]
40,50,20,Median,40,[   0  861 1166 1260 1427]
40,50,20,Mode,40,[   0  861 1166 1260 1427]
40,50,20,Median,40,[   0  861 1166 1266 1427]
40,50,20,Mode,40,[   0  861 1166 1260 1427]
40,50,20,Median,40,[   0  861 1166 1269 1427]
40,50,20,Mode,40,[   0  861 1166 1260 1427]
40,50,20,Median,40,[   0  861 1166 1266 1337 1427]
40,50,20,Mode,40,[   0  861 1166 1260 1337 1427]
40,50,20,Median,40,[   0  861 1033 1113 1208 1266 1337 1427]
40,50,20,Mode,40,[   0  861 1033 1113 1208 1260 1337 1427]
40,50,20,Median,40,[   0  598  700  861 1033 1113 1208 1266 1337 1427]
40,50,20,Mode,40,[   0  598  700  861 1033 1113 1208 1260 1337 1427]
40,50,20,Median,40,[   0  598  700  861 1033 1113 1208 1266 1337 1427]
40,50,20,Mode,40,[   0  598  700  861 1033 1113 1208 1260 1337 1427]
