St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  995 1810]
40,50,20,Mode,40,[   0  310  995 1810]
40,50,20,Median,40,[   0  310  577  995 1810]
40,50,20,Mode,40,[   0  310  659  995 1810]
40,50,20,Median,40,[   0  310  577  995 1810]
40,50,20,Mode,40,[   0  310  659  995 1810]
40,50,20,Median,40,[   0  310  659  995 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0   76  310  659  995 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0   76  310  659  995 1344 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0   76  310  659  995 1177 1469 1810]
40,50,20,Mode,40,[   0  133  457  995 1219 1469 1810]
40,50,20,Median,40,[   0   76  310  477  652  732  995 1177 1469 1810]
40,50,20,Mode,40,[   0  133  310  457  659  732  995 1219 1469 1810]
40,50,20,Median,40,[   0   76  310  477  577  659  732  995 1177 1469 1810]
40,50,20,Mode,40,[   0  133  457  577  659  995 1219 1469 1810]
