St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1427]
40,50,20,Mode,40,[   0  505 1248 1427]
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  306 1248 1427]
40,50,20,Median,40,[   0  505  823 1248 1427]
40,50,20,Mode,40,[   0  306  910 1248 1427]
40,50,20,Median,40,[   0  159  823 1248 1427]
40,50,20,Mode,40,[   0  159  910 1248 1427]
40,50,20,Median,40,[   0  159  306  789 1128 1253 1427]
40,50,20,Mode,40,[   0  159 1128 1427]
40,50,20,Median,40,[   0  159  306  789 1128 1253 1427]
40,50,20,Mode,40,[   0   45  159  505  910 1128 1248 1427]
40,50,20,Median,40,[   0  306  737 1128 1253 1427]
40,50,20,Mode,40,[   0  159  505  736 1128 1248 1427]
40,50,20,Median,40,[   0  306  737 1128 1376 1427]
40,50,20,Mode,40,[   0  159  505  736 1128 1376 1427]
40,50,20,Median,40,[   0  180  571  737 1128 1376 1427]
40,50,20,Mode,40,[   0  159  505  736 1128 1376 1427]
