St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 821 969]
40,50,20,Mode,40,[  0 821 969]
40,50,20,Median,40,[  0 821 969]
40,50,20,Mode,40,[  0  86 821 969]
40,50,20,Median,40,[  0 133 462 654 928 969]
40,50,20,Mode,40,[  0  86 530 601 821 969]
40,50,20,Median,40,[  0 133 462 601 821 928 969]
40,50,20,Mode,40,[  0  86 530 601 821 928 969]
40,50,20,Median,40,[  0 133 462 533 687 928 969]
40,50,20,Mode,40,[  0 462 530 687 928 969]
40,50,20,Median,40,[  0 133 462 530 601 696 928 969]
40,50,20,Mode,40,[  0 462 530 601 687 928 969]
40,50,20,Median,40,[  0  86 150 462 530 601 696 928 969]
40,50,20,Mode,40,[  0  86 133 462 530 601 687 928 969]
40,50,20,Median,40,[  0  86 150 462 530 601 687 928 969]
40,50,20,Mode,40,[  0  86 133 462 530 601 687 928 969]
40,50,20,Median,40,[  0  86 150 462 530 601 687 928 969]
40,50,20,Mode,40,[  0  86 133 406 462 530 601 687 928 969]
