St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1207 1465]
40,50,20,Mode,40,[   0  953 1318 1465]
40,50,20,Median,40,[   0  702 1270 1465]
40,50,20,Mode,40,[   0  716 1465]
40,50,20,Median,40,[   0  702 1270 1465]
40,50,20,Mode,40,[   0  716 1465]
40,50,20,Median,40,[   0  702  953 1099 1465]
40,50,20,Mode,40,[   0  716  953 1099 1465]
40,50,20,Median,40,[   0  716  953 1099 1465]
40,50,20,Mode,40,[   0  716  953 1099 1465]
40,50,20,Median,40,[   0  716  953 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716  953 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716  953 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716  953 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716  896  953 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716  896  953 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716  896  953 1048 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716  896  953 1048 1099 1207 1318 1465]
