St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  473 1046]
40,50,20,Median,40,[   0   98  473  919 1046]
40,50,20,Mode,40,[   0   98  473 1046]
40,50,20,Median,40,[   0   98  432  656  919 1046]
40,50,20,Mode,40,[   0   98  473  656  860 1046]
40,50,20,Median,40,[   0   98  347  473  919 1046]
40,50,20,Mode,40,[   0   98  401  473 1046]
40,50,20,Median,40,[   0   98  347  473  656  860  992 1046]
40,50,20,Mode,40,[   0   98  401  473  656  860  992 1046]
40,50,20,Median,40,[   0   98  342  401  473  656  860  992 1046]
40,50,20,Mode,40,[   0   98  342  401  473  656  860  992 1046]
40,50,20,Median,40,[   0   98  401  473  656  860  919 1046]
40,50,20,Mode,40,[   0   98  401  473  656  860  919 1046]
40,50,20,Median,40,[   0   98  342  401  473  542  656  860  919 1046]
40,50,20,Mode,40,[   0   98  342  401  473  542  656  860  919 1046]
40,50,20,Median,40,[   0   98  342  401  473  542  656  730  860  919 1046]
40,50,20,Mode,40,[   0   98  342  401  473  542  656  860  919 1046]
