St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 548 922]
40,50,20,Mode,40,[  0  58 499 922]
40,50,20,Median,40,[  0  78 424 596 922]
40,50,20,Mode,40,[  0  58 499 596 922]
40,50,20,Median,40,[  0  78 401 587 778 922]
40,50,20,Mode,40,[  0  58 499 922]
40,50,20,Median,40,[  0  78 390 499 596 778 922]
40,50,20,Mode,40,[  0  58 499 596 778 922]
40,50,20,Median,40,[  0  78 390 499 596 778 922]
40,50,20,Mode,40,[  0  58 499 596 778 922]
40,50,20,Median,40,[  0  78 326 401 499 596 778 922]
40,50,20,Mode,40,[  0  58 326 424 499 596 778 922]
40,50,20,Median,40,[  0  78 326 401 499 596 778 881 922]
40,50,20,Mode,40,[  0  58 326 424 499 596 778 881 922]
40,50,20,Median,40,[  0  78 326 401 499 596 718 881 922]
40,50,20,Mode,40,[  0  58 326 424 499 596 718 881 922]
40,50,20,Median,40,[  0  79 326 401 499 596 718 881 922]
40,50,20,Mode,40,[  0  78 326 424 499 596 718 881 922]
