St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2802 4758]
40,50,20,Mode,40,[   0  835 2789 4758]
40,50,20,Median,40,[   0  835 2789 4138 4758]
40,50,20,Mode,40,[   0  835 2789 4138 4758]
40,50,20,Median,40,[   0  314  892 2789 4138 4758]
40,50,20,Mode,40,[   0  314  835 2789 4138 4758]
40,50,20,Median,40,[   0  314  892 2770 3264 4758]
40,50,20,Mode,40,[   0  314  835 2789 3264 4758]
40,50,20,Median,40,[   0  314  835 1344 2770 3264 4138 4758]
40,50,20,Mode,40,[   0  314  835 1256 2789 3264 4138 4758]
40,50,20,Median,40,[   0  314  835 1344 2770 3264 4077 4758]
40,50,20,Mode,40,[   0  314  835 1256 2789 3264 4138 4758]
40,50,20,Median,40,[   0  314  835 2044 2770 3264 4077 4758]
40,50,20,Mode,40,[   0  314  835 1256 2789 3264 4138 4758]
40,50,20,Median,40,[   0  314  835 2044 2770 3264 4077 4758]
40,50,20,Mode,40,[   0  314  835 1256 2789 3264 4138 4758]
40,50,20,Median,40,[   0  314  835 2044 2770 3264 4077 4758]
40,50,20,Mode,40,[   0  314  835 1256 2789 3264 4138 4758]
