St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0   58 2591 4758]
40,50,20,Median,40,[   0  188 3633 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  103 3056 4117 4758]
40,50,20,Mode,40,[   0   58 1601 4163 4758]
40,50,20,Median,40,[   0  103 1601 2591 3228 4163 4758]
40,50,20,Mode,40,[   0   58 1601 2591 3385 4163 4758]
40,50,20,Median,40,[   0   98  750 1601 2591 3228 4163 4758]
40,50,20,Mode,40,[   0   58  558 1601 2591 3385 4163 4758]
40,50,20,Median,40,[   0   98  558 1601 2591 3228 4163 4758]
40,50,20,Mode,40,[   0   58  409 1601 2591 3385 4163 4758]
40,50,20,Median,40,[   0   98  558 1601 2591 3173 4163 4758]
40,50,20,Mode,40,[   0   58  409 1601 2591 3056 3385 4163 4758]
40,50,20,Median,40,[   0   98  558 1601 2591 3173 4163 4758]
40,50,20,Mode,40,[   0   58  409 1601 2591 3056 3385 4163 4758]
40,50,20,Median,40,[   0   98  558 1601 2591 3173 3464 4117 4758]
40,50,20,Mode,40,[   0   58  409 1601 2591 3056 3385 4163 4758]
