St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1987 2812]
40,50,20,Mode,40,[   0  426 2415 2812]
40,50,20,Median,40,[   0  426 1679 2415 2812]
40,50,20,Mode,40,[   0  426 2415 2812]
40,50,20,Median,40,[   0  972 1797 2415 2812]
40,50,20,Mode,40,[   0  953 1615 2415 2812]
40,50,20,Median,40,[   0  953 1963 2415 2812]
40,50,20,Mode,40,[   0  953 1615 1822 2415 2812]
40,50,20,Median,40,[   0  380  972 1595 1963 2415 2812]
40,50,20,Mode,40,[   0  426  824  953 1822 2415 2812]
40,50,20,Median,40,[   0   53  953 1963 2329 2567 2812]
40,50,20,Mode,40,[   0  103  953 1615 1822 2544 2812]
40,50,20,Median,40,[   0   53  953 1231 1595 1963 2329 2567 2812]
40,50,20,Mode,40,[   0  103  953 1231 1822 2544 2812]
40,50,20,Median,40,[   0   53  972 1231 1595 1963 2329 2567 2812]
40,50,20,Mode,40,[   0  103  426  824  953 1231 1822 2544 2812]
40,50,20,Median,40,[   0   53  972 1231 1822 1987 2329 2567 2812]
40,50,20,Mode,40,[   0  103  426  824  953 1231 1822 2544 2812]
