St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1189 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1480 1810]
40,50,20,Mode,40,[   0 1480 1810]
40,50,20,Median,40,[   0 1042 1591 1810]
40,50,20,Mode,40,[   0  245  423 1040 1480 1810]
40,50,20,Median,40,[   0  245  423  628 1042 1591 1810]
40,50,20,Mode,40,[   0  245  423  628 1480 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1189 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1189 1480 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1189 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1189 1480 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1189 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1189 1480 1810]
40,50,20,Median,40,[   0   61  245  423  628  892 1042 1189 1591 1810]
40,50,20,Mode,40,[   0  245  423  892 1040 1189 1480 1810]
40,50,20,Median,40,[   0  245  423  892 1040 1189 1480 1810]
40,50,20,Mode,40,[   0  245  423  892 1040 1189 1480 1810]
