St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  89 592 969]
40,50,20,Median,40,[  0  90 592 969]
40,50,20,Mode,40,[  0  89 271 592 969]
40,50,20,Median,40,[  0  89 353 592 969]
40,50,20,Mode,40,[  0  89 342 592 969]
40,50,20,Median,40,[  0  89 353 539 592 969]
40,50,20,Mode,40,[  0  89 342 539 592 969]
40,50,20,Median,40,[  0  89 155 539 592 969]
40,50,20,Mode,40,[  0  89 155 271 342 539 592 969]
40,50,20,Median,40,[  0  89 155 271 342 539 592 969]
40,50,20,Mode,40,[  0  89 155 271 342 539 592 969]
40,50,20,Median,40,[  0  89 155 212 271 342 539 592 969]
40,50,20,Mode,40,[  0  89 155 203 271 342 539 592 969]
40,50,20,Median,40,[  0  89 130 539 592 969]
40,50,20,Mode,40,[  0  89 130 539 592 969]
40,50,20,Median,40,[  0  89 130 539 592 969]
40,50,20,Mode,40,[  0  89 130 539 592 969]
