St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  993 1249]
40,50,20,Mode,40,[   0  507  994 1249]
40,50,20,Median,40,[   0  180  537  993 1249]
40,50,20,Mode,40,[   0  237  507  994 1249]
40,50,20,Median,40,[   0  180  537  994 1249]
40,50,20,Mode,40,[   0  237  507  911  994 1249]
40,50,20,Median,40,[   0  180  518  956 1249]
40,50,20,Mode,40,[   0  237  507  994 1249]
40,50,20,Median,40,[   0  237  518  956 1249]
40,50,20,Mode,40,[   0  105  507  994 1249]
40,50,20,Median,40,[   0  105  518  911  994 1249]
40,50,20,Mode,40,[   0  139  507  911  994 1249]
40,50,20,Median,40,[   0  105  507  627  725  911  994 1249]
40,50,20,Mode,40,[   0  139  507  627  725  911  994 1249]
40,50,20,Median,40,[   0  169  507  627  725  911  994 1249]
40,50,20,Mode,40,[   0  105  507  627  725  911  994 1249]
40,50,20,Median,40,[   0  139  518  627  725  911  994 1249]
40,50,20,Mode,40,[   0  139  507  627  725  911  994 1249]
