St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1464 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  167  425 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  281  550 1628 1911]
40,50,20,Mode,40,[   0   71  550 1628 1911]
40,50,20,Median,40,[   0  281  550 1628 1911]
40,50,20,Mode,40,[   0   71  550 1628 1911]
40,50,20,Median,40,[   0  281  498 1628 1911]
40,50,20,Mode,40,[   0  281  408 1628 1911]
40,50,20,Median,40,[   0   71  276  408  550  787 1084 1392 1628 1911]
40,50,20,Mode,40,[   0  281  408 1628 1911]
40,50,20,Median,40,[   0   71  271  408  550 1010 1116 1392 1628 1911]
40,50,20,Mode,40,[   0   71  281  408  550 1010 1084 1392 1628 1911]
