St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  781 1180]
40,50,20,Mode,40,[   0  451 1180]
40,50,20,Median,40,[   0  690 1079 1180]
40,50,20,Mode,40,[   0  451 1079 1180]
40,50,20,Median,40,[   0  240  464  741 1079 1180]
40,50,20,Mode,40,[   0  240  451 1180]
40,50,20,Median,40,[   0  240  451 1180]
40,50,20,Mode,40,[   0  240  451  690  781 1079 1180]
40,50,20,Median,40,[   0  240  451  569  690 1180]
40,50,20,Mode,40,[   0  240  451  569  690 1180]
40,50,20,Median,40,[   0   69  240  451  593  853 1180]
40,50,20,Mode,40,[   0   69  240  451  569  690 1180]
40,50,20,Median,40,[   0   69  240  451  569  690  969 1180]
40,50,20,Mode,40,[   0   69  240  451  569  690  781  969 1180]
40,50,20,Median,40,[   0   69  240  307  451  569  690  969 1180]
40,50,20,Mode,40,[   0   69  240  307  451  569  690  781  969 1180]
40,50,20,Median,40,[   0   69  240  307  451  569  690  741  969 1180]
40,50,20,Mode,40,[   0   69  240  307  451  569  690  741  969 1180]
