St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  791 1046]
40,50,20,Mode,40,[   0  370  568 1046]
40,50,20,Median,40,[   0  161  568 1046]
40,50,20,Mode,40,[   0  161  568 1046]
40,50,20,Median,40,[   0  370  620 1046]
40,50,20,Mode,40,[   0  161  370  568 1046]
40,50,20,Median,40,[   0  370  784  915 1046]
40,50,20,Mode,40,[   0  370  736  866 1046]
40,50,20,Median,40,[   0  370  736  915 1046]
40,50,20,Mode,40,[   0  370  736  915 1046]
40,50,20,Median,40,[   0   44  568  736  915 1046]
40,50,20,Mode,40,[   0   44  161  370  736  915 1046]
40,50,20,Median,40,[   0   44  161  274  568  736  915 1046]
40,50,20,Mode,40,[   0   44  161  274  568  736  915 1046]
40,50,20,Median,40,[   0   44  161  274  568  736  815  866  915 1046]
40,50,20,Mode,40,[   0   44  161  274  370  568  736  815  866  915 1046]
40,50,20,Median,40,[   0   44  161  274  568  620  736  815  866  915 1046]
40,50,20,Mode,40,[   0   44  161  274  370  568  620  736  815  866  915 1046]
