St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1506 1911]
40,50,20,Mode,40,[   0 1656 1911]
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0  804 1656 1911]
40,50,20,Median,40,[   0  100  404 1597 1911]
40,50,20,Mode,40,[   0  100  804 1656 1911]
40,50,20,Median,40,[   0  100  378 1445 1911]
40,50,20,Mode,40,[   0  100  804 1506 1656 1911]
40,50,20,Median,40,[   0  100  378 1489 1911]
40,50,20,Mode,40,[   0  100  804 1506 1656 1911]
40,50,20,Median,40,[   0  100  378 1489 1656 1789 1911]
40,50,20,Mode,40,[   0  100  804 1506 1656 1761 1911]
40,50,20,Median,40,[   0  100  378  939 1489 1656 1789 1911]
40,50,20,Mode,40,[   0  100  804 1506 1656 1761 1911]
40,50,20,Median,40,[   0  100  378  939 1489 1656 1761 1911]
40,50,20,Mode,40,[   0  100  804 1506 1656 1761 1911]
40,50,20,Median,40,[   0  100  484 1489 1656 1761 1911]
40,50,20,Mode,40,[   0  100  356  484 1506 1656 1761 1911]
