St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  936 1249]
40,50,20,Mode,40,[   0  261  877 1249]
40,50,20,Median,40,[   0  206  569 1010 1249]
40,50,20,Mode,40,[   0  261  569  877 1249]
40,50,20,Median,40,[   0  206  565  877 1103 1249]
40,50,20,Mode,40,[   0  261  569  877 1249]
40,50,20,Median,40,[   0   73  261  565  877 1103 1249]
40,50,20,Mode,40,[   0   73  261  569  877 1249]
40,50,20,Median,40,[   0   73  261  364  569  877 1103 1249]
40,50,20,Mode,40,[   0   73  261  363  569  877 1249]
40,50,20,Median,40,[   0   73  261  364  569  877 1103 1249]
40,50,20,Mode,40,[   0   73  261  363  569  877 1249]
40,50,20,Median,40,[   0   73  261  364  569  877 1249]
40,50,20,Mode,40,[   0   73  261  363  569  877 1062 1161 1249]
40,50,20,Median,40,[   0   73  206  261  364  569  877 1249]
40,50,20,Mode,40,[   0   73  206  261  363  569  877 1062 1161 1249]
40,50,20,Median,40,[   0   73  206  261  364  569  877 1249]
40,50,20,Mode,40,[   0   73  206  261  363  569  877 1062 1161 1249]
