St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 592 922]
40,50,20,Mode,40,[  0 457 592 922]
40,50,20,Median,40,[  0 232 837 922]
40,50,20,Mode,40,[  0 592 837 922]
40,50,20,Median,40,[  0 214 456 592 837 922]
40,50,20,Mode,40,[  0 232 457 592 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 592 837 922]
40,50,20,Median,40,[  0 232 457 592 837 922]
40,50,20,Mode,40,[  0 232 457 592 837 922]
40,50,20,Median,40,[  0 232 457 592 770 837 922]
40,50,20,Mode,40,[  0 232 457 592 770 837 922]
40,50,20,Median,40,[  0 232 456 592 770 837 922]
40,50,20,Mode,40,[  0 232 457 592 770 837 922]
40,50,20,Median,40,[  0 232 456 592 770 837 922]
40,50,20,Mode,40,[  0 232 457 592 770 837 922]
40,50,20,Median,40,[  0 232 456 592 770 837 922]
40,50,20,Mode,40,[  0 232 457 592 770 837 922]
