St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  126  598 1336 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  126  598 1336 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  276  598 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1632]
40,50,20,Median,40,[   0   51  276  598 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1632]
40,50,20,Median,40,[   0   51  276  598 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1218 1336 1632]
40,50,20,Median,40,[   0   51  276  345  598 1336 1632]
40,50,20,Mode,40,[   0   51  268  345  598  938 1218 1336 1632]
40,50,20,Median,40,[   0   51  276  345  598  938  990 1336 1632]
40,50,20,Mode,40,[   0   51  268  345  598  938  990 1336 1632]
40,50,20,Median,40,[   0   51  276  345  598  938  990 1165 1218 1336 1632]
40,50,20,Mode,40,[   0   51  268  345  598  938  990 1165 1218 1336 1632]
