St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  507  980 1180]
40,50,20,Median,40,[   0  320  507 1180]
40,50,20,Mode,40,[   0  320  507 1180]
40,50,20,Median,40,[   0  320  507  814  980 1180]
40,50,20,Mode,40,[   0  320  507  814  980 1180]
40,50,20,Median,40,[   0  320  507  814  980 1180]
40,50,20,Mode,40,[   0  320  507  814  980 1180]
40,50,20,Median,40,[   0  320  507  814  980 1180]
40,50,20,Mode,40,[   0  320  507  814  980 1180]
40,50,20,Median,40,[   0  320  507  814  980 1180]
40,50,20,Mode,40,[   0  320  507  814  980 1180]
40,50,20,Median,40,[   0  320  507  814  980 1180]
40,50,20,Mode,40,[   0  320  507  814  980 1180]
40,50,20,Median,40,[   0  320  507  814  980 1180]
40,50,20,Mode,40,[   0  320  507  814  980 1180]
40,50,20,Median,40,[   0  138  320  420  463  507  814  980 1180]
40,50,20,Mode,40,[   0  138  320  420  463  507  814  980 1180]
