St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2497 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  432 2609 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  432 2368 2956]
40,50,20,Mode,40,[   0  124 2368 2609 2956]
40,50,20,Median,40,[   0  432 1957 2368 2956]
40,50,20,Mode,40,[   0  124 1511 1734 2368 2609 2956]
40,50,20,Median,40,[   0  513 1957 2368 2956]
40,50,20,Mode,40,[   0  124  432 1511 1734 2368 2609 2956]
40,50,20,Median,40,[   0  513 1999 2368 2956]
40,50,20,Mode,40,[   0  124  432 1328 1511 1957 2368 2609 2956]
40,50,20,Median,40,[   0  124  513 1999 2368 2609 2813 2956]
40,50,20,Mode,40,[   0  124  432 1328 1511 1957 2368 2609 2813 2956]
40,50,20,Median,40,[   0  124  748 1999 2368 2609 2813 2956]
40,50,20,Mode,40,[   0  124  748 1328 1511 1957 2368 2609 2813 2956]
40,50,20,Median,40,[   0  124  748 1297 1511 1999 2368 2609 2813 2956]
40,50,20,Mode,40,[   0  124  748 1328 1511 1957 2368 2609 2813 2956]
