St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  915 1343]
40,50,20,Mode,40,[   0  479  915 1343]
40,50,20,Median,40,[   0  393  775 1122 1343]
40,50,20,Mode,40,[   0  479  915 1343]
40,50,20,Median,40,[   0  104  469  775 1122 1343]
40,50,20,Mode,40,[   0  215  479  915 1343]
40,50,20,Median,40,[   0  104  469  915 1127 1343]
40,50,20,Mode,40,[   0  215  775  915 1091 1343]
40,50,20,Median,40,[   0  104  469  915 1091 1343]
40,50,20,Mode,40,[   0  215  775  915 1091 1343]
40,50,20,Median,40,[   0   75  222  469  915 1091 1233 1343]
40,50,20,Mode,40,[   0   75  215  775  915 1091 1233 1343]
40,50,20,Median,40,[   0   75  222  775  915 1091 1233 1343]
40,50,20,Mode,40,[   0   75  215  479  555  775  915 1091 1233 1343]
40,50,20,Median,40,[   0   75  222  775  915 1091 1233 1343]
40,50,20,Mode,40,[   0   75  215  479  555  775  915 1091 1233 1343]
40,50,20,Median,40,[   0   75  222  479  775  915  990 1091 1233 1343]
40,50,20,Mode,40,[   0   75  215  479  555  775  915  990 1091 1233 1343]
