St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  946 1651]
40,50,20,Mode,40,[   0  478  946 1651]
40,50,20,Median,40,[   0  923 1322 1651]
40,50,20,Mode,40,[   0  946 1322 1651]
40,50,20,Median,40,[   0  923 1322 1651]
40,50,20,Mode,40,[   0  946 1322 1651]
40,50,20,Median,40,[   0  704  946 1322 1651]
40,50,20,Mode,40,[   0  478  678  946 1322 1651]
40,50,20,Median,40,[   0  704  944 1108 1322 1651]
40,50,20,Mode,40,[   0  478  678  946 1108 1322 1651]
40,50,20,Median,40,[   0  168  337  704  944 1108 1322 1651]
40,50,20,Mode,40,[   0  187  337  678  946 1108 1322 1651]
40,50,20,Median,40,[   0  168  337  704  944 1108 1322 1651]
40,50,20,Mode,40,[   0  187  337  678  946 1108 1322 1470 1651]
40,50,20,Median,40,[   0  187  337  704  944 1108 1322 1651]
40,50,20,Mode,40,[   0  187  337  678  946 1108 1322 1470 1651]
40,50,20,Median,40,[   0  187  337  427  478  704  944 1108 1322 1651]
40,50,20,Mode,40,[   0  187  337  427  478  678  946 1108 1322 1651]
