St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1131 1427]
40,50,20,Mode,40,[   0  189 1299 1427]
40,50,20,Median,40,[   0  189 1299 1427]
40,50,20,Mode,40,[   0  189 1299 1427]
40,50,20,Median,40,[   0  189  692 1299 1427]
40,50,20,Mode,40,[   0  189  844 1131 1299 1427]
40,50,20,Median,40,[   0  189  964 1299 1427]
40,50,20,Mode,40,[   0  189  844 1131 1299 1427]
40,50,20,Median,40,[   0  189  844  976 1131 1299 1427]
40,50,20,Mode,40,[   0  189  844  964 1131 1299 1427]
40,50,20,Median,40,[   0  189  454  679  844  976 1131 1299 1427]
40,50,20,Mode,40,[   0  189  320  844  964 1131 1299 1427]
40,50,20,Median,40,[   0  115  189  458  679  844  964 1299 1427]
40,50,20,Mode,40,[   0  115  189  844  964 1131 1299 1427]
40,50,20,Median,40,[   0  115  189  458  679  844  964 1299 1427]
40,50,20,Mode,40,[   0  115  189  320  844  964 1131 1299 1427]
40,50,20,Median,40,[   0  115  189  458  679  844  976 1131 1299 1427]
40,50,20,Mode,40,[   0  115  189  320  844  964 1131 1299 1427]
