St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1802 1875]
40,50,20,Mode,40,[   0 1802 1875]
40,50,20,Median,40,[   0  298 1805 1875]
40,50,20,Mode,40,[   0  298  918 1802 1875]
40,50,20,Median,40,[   0  298  918 1275 1805 1875]
40,50,20,Mode,40,[   0  298  918 1275 1802 1875]
40,50,20,Median,40,[   0  353  918 1275 1805 1875]
40,50,20,Mode,40,[   0  353  918 1275 1802 1875]
40,50,20,Median,40,[   0  353  918 1275 1805 1875]
40,50,20,Mode,40,[   0  353  918 1275 1802 1875]
40,50,20,Median,40,[   0  312  918 1275 1805 1875]
40,50,20,Mode,40,[   0  298  918 1275 1802 1875]
40,50,20,Median,40,[   0  312  918 1275 1805 1875]
40,50,20,Mode,40,[   0  298  918 1275 1802 1875]
40,50,20,Median,40,[   0  353  918 1275 1805 1875]
40,50,20,Mode,40,[   0  353  918 1275 1802 1875]
40,50,20,Median,40,[   0  353  918 1275 1805 1875]
40,50,20,Mode,40,[   0  353  918 1275 1802 1875]
