St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 4758]
40,50,20,Mode,40,[   0  136 2661 4758]
40,50,20,Median,40,[   0  551 2288 4071 4758]
40,50,20,Mode,40,[   0  136 2661 4326 4758]
40,50,20,Median,40,[   0  136  998 4071 4758]
40,50,20,Mode,40,[   0  136  998 4326 4758]
40,50,20,Median,40,[   0  136  998 2593 3537 4214 4758]
40,50,20,Mode,40,[   0  136  998 2661 3429 4326 4758]
40,50,20,Median,40,[   0  136  835 2593 3537 4214 4758]
40,50,20,Mode,40,[   0  136  998 2661 3429 4326 4758]
40,50,20,Median,40,[   0  136  809  998 2661 3537 4214 4758]
40,50,20,Mode,40,[   0  136  835 2661 3429 4326 4758]
40,50,20,Median,40,[   0  136  809 1516 2661 3537 4214 4758]
40,50,20,Mode,40,[   0  136  835 2661 3429 4326 4758]
40,50,20,Median,40,[   0  136  551  998 2661 3639 4214 4758]
40,50,20,Mode,40,[   0  136  551  998 2661 3429 4326 4758]
40,50,20,Median,40,[   0  136  835 1516 3639 4214 4758]
40,50,20,Mode,40,[   0  136  835 2661 3429 4326 4758]
