St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1576 2019]
40,50,20,Mode,40,[   0 1005 1701 2019]
40,50,20,Median,40,[   0  509 1005 1701 2019]
40,50,20,Mode,40,[   0  567 1701 2019]
40,50,20,Median,40,[   0  491  804 1701 2019]
40,50,20,Mode,40,[   0  567 1005 1183 1701 2019]
40,50,20,Median,40,[   0  567  822 1701 2019]
40,50,20,Mode,40,[   0  567 1005 1183 1701 2019]
40,50,20,Median,40,[   0  567 1276 1701 2019]
40,50,20,Mode,40,[   0  567 1005 1183 1701 2019]
40,50,20,Median,40,[   0   63  567 1005 1219 1701 2019]
40,50,20,Mode,40,[   0   63  567 1005 1183 1701 2019]
40,50,20,Median,40,[   0  567 1005 1219 1576 1701 2019]
40,50,20,Mode,40,[   0  567 1005 1183 1576 1701 2019]
40,50,20,Median,40,[   0  567 1005 1183 1576 1701 2019]
40,50,20,Mode,40,[   0  567 1005 1183 1282 1576 1701 2019]
40,50,20,Median,40,[   0  567  803  900 1005 1183 1576 1701 2019]
40,50,20,Mode,40,[   0  567  804  900 1005 1183 1282 1576 1701 2019]
