St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 612 922]
40,50,20,Mode,40,[  0 454 589 922]
40,50,20,Median,40,[  0 148 446 612 922]
40,50,20,Mode,40,[  0 148 454 589 922]
40,50,20,Median,40,[  0 148 446 591 922]
40,50,20,Mode,40,[  0 148 454 589 922]
40,50,20,Median,40,[  0 148 454 591 922]
40,50,20,Mode,40,[  0 148 454 589 922]
40,50,20,Median,40,[  0 148 454 591 922]
40,50,20,Mode,40,[  0 148 454 589 922]
40,50,20,Median,40,[  0 148 454 591 922]
40,50,20,Mode,40,[  0 148 454 589 922]
40,50,20,Median,40,[  0 148 320 366 454 591 725 922]
40,50,20,Mode,40,[  0 148 320 366 454 589 725 922]
40,50,20,Median,40,[  0 148 320 366 454 591 725 922]
40,50,20,Mode,40,[  0 148 320 366 454 589 725 922]
40,50,20,Median,40,[  0 148 320 366 454 612 725 922]
40,50,20,Mode,40,[  0 148 320 366 454 612 725 922]
