St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0  150  621 1102 1264]
40,50,20,Mode,40,[   0   49 1134 1264]
40,50,20,Median,40,[   0   77 1264]
40,50,20,Mode,40,[   0   49  621  788 1134 1264]
40,50,20,Median,40,[   0   77  611  788 1264]
40,50,20,Mode,40,[   0   49  621  788 1134 1264]
40,50,20,Median,40,[   0   77  611 1029 1158 1264]
40,50,20,Mode,40,[   0   49  621  788 1134 1264]
40,50,20,Median,40,[   0   77  551  621 1029 1158 1264]
40,50,20,Mode,40,[   0   49  381  568  621  788 1134 1264]
40,50,20,Median,40,[   0   61  551  621 1029 1158 1264]
40,50,20,Mode,40,[   0   49  381  568  621  788 1134 1264]
40,50,20,Median,40,[   0   61  493  618  788  864 1029 1158 1264]
40,50,20,Mode,40,[   0   49  381  493  621  788  864 1264]
40,50,20,Median,40,[   0   61  493  618  788  864 1029 1134 1264]
40,50,20,Mode,40,[   0   49  381  493  621  788  864 1264]
