St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1440 2189]
40,50,20,Mode,40,[   0 1013 1249 2189]
40,50,20,Median,40,[   0  263 1013 1850 2189]
40,50,20,Mode,40,[   0 1013 1440 2189]
40,50,20,Median,40,[   0  263 1237 1850 2189]
40,50,20,Mode,40,[   0 1013 1249 1850 2189]
40,50,20,Median,40,[   0  263 1237 1566 1945 2189]
40,50,20,Mode,40,[   0 1013 1249 1440 1850 2189]
40,50,20,Median,40,[   0  220  417 1237 1566 1945 2189]
40,50,20,Mode,40,[   0  263  417 1013 1249 1440 1850 2189]
40,50,20,Median,40,[   0  220  417 1013 1237 1566 1945 2189]
40,50,20,Mode,40,[   0  263  417  813 1013 1249 1440 1850 2189]
40,50,20,Median,40,[   0  220  417 1013 1237 1566 1850 2189]
40,50,20,Mode,40,[   0  263  417  912 1013 1249 1440 1850 2189]
40,50,20,Median,40,[   0  220  417 1013 1237 1661 1850 2189]
40,50,20,Mode,40,[   0  263  417  912 1013 1249 1440 1661 1850 2189]
40,50,20,Median,40,[   0  220  417 1013 1237 1661 1850 2189]
40,50,20,Mode,40,[   0  263  417  912 1013 1249 1440 1661 1850 2189]
