St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 1862 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  239 1000 1862 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  239 1000 2805 3278 3353]
40,50,20,Mode,40,[   0 1000 2893 3278 3353]
40,50,20,Median,40,[   0  239 1000 2805 3278 3353]
40,50,20,Mode,40,[   0 1000 2893 3278 3353]
40,50,20,Median,40,[   0  239 1000 1084 1862 2805 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 1862 2893 3278 3353]
40,50,20,Median,40,[   0  239  924 1296 1570 2805 3278 3353]
40,50,20,Mode,40,[   0 1000 1296 1862 2893 3278 3353]
40,50,20,Median,40,[   0  239  924 1296 1862 2224 2362 2805 3278 3353]
40,50,20,Mode,40,[   0 1000 1296 1862 2224 2362 2893 3278 3353]
