St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 696 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  89 277 505 696 969]
40,50,20,Median,40,[  0  89 505 580 866 969]
40,50,20,Mode,40,[  0  89 505 580 696 969]
40,50,20,Median,40,[  0  89 505 580 866 969]
40,50,20,Mode,40,[  0  89 505 580 696 969]
40,50,20,Median,40,[  0  89 277 505 580 866 969]
40,50,20,Mode,40,[  0  89 505 580 696 969]
40,50,20,Median,40,[  0  89 505 580 696 770 866 969]
40,50,20,Mode,40,[  0  89 505 580 696 770 866 969]
