St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2187 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1077 1781 2187 2504 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 1077 1286 2187 2504 2554]
40,50,20,Mode,40,[   0 1077 1286 1625 2209 2504 2554]
40,50,20,Median,40,[   0 1077 1286 1625 1889 2187 2504 2554]
40,50,20,Mode,40,[   0 1077 1286 1625 1889 2209 2504 2554]
40,50,20,Median,40,[   0  284  829 1077 1286 1625 1889 2187 2504 2554]
40,50,20,Mode,40,[   0  298  662  754 1077 1286 1625 1889 2209 2504 2554]
40,50,20,Median,40,[   0  284  608  754  921 1077 1286 1625 1889 2198 2504 2554]
40,50,20,Mode,40,[   0  298  662  754  921 1077 1286 1625 1889 2209 2504 2554]
