St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2850 4758]
40,50,20,Mode,40,[   0   95 2850 4758]
40,50,20,Median,40,[   0  120 3738 4758]
40,50,20,Mode,40,[   0   95 3651 4758]
40,50,20,Median,40,[   0  120 1368 2850 4758]
40,50,20,Mode,40,[   0   95 1011 2850 3651 4758]
40,50,20,Median,40,[   0   95  660 2850 4758]
40,50,20,Mode,40,[   0   95  566 2850 4758]
40,50,20,Median,40,[   0   95  660 2850 3651 4228 4758]
40,50,20,Mode,40,[   0   95  566 2850 3651 4228 4758]
40,50,20,Median,40,[   0   95  586 2850 3651 4228 4758]
40,50,20,Mode,40,[   0   95  566 2850 3651 4228 4758]
40,50,20,Median,40,[   0   95  586 2850 3668 4228 4758]
40,50,20,Mode,40,[   0   95  566 2850 3651 4228 4758]
40,50,20,Median,40,[   0   95  316  586 2850 3668 4228 4758]
40,50,20,Mode,40,[   0   95  316  566 2850 3651 4228 4758]
40,50,20,Median,40,[   0   95  316  586 2850 3651 3855 4228 4758]
40,50,20,Mode,40,[   0   95  316  566 2850 3651 3855 4228 4758]
