St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 1958 2053]
40,50,20,Mode,40,[   0 1385 1958 2053]
40,50,20,Median,40,[   0 1385 1505 1958 2053]
40,50,20,Mode,40,[   0 1385 1505 1958 2053]
40,50,20,Median,40,[   0 1385 1505 1958 2053]
40,50,20,Mode,40,[   0 1385 1505 1958 2053]
40,50,20,Median,40,[   0 1385 1505 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1505 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1505 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1505 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1438 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1438 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1438 1505 1818 1901 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1438 1505 1818 1901 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1438 1505 1818 1901 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1438 1505 1818 1901 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1438 1505 1818 1901 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1438 1505 1818 1901 1958 2007 2053]
