St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  774 1046]
40,50,20,Mode,40,[   0  386  633 1046]
40,50,20,Median,40,[   0  630  822 1046]
40,50,20,Mode,40,[   0  386  633  774 1046]
40,50,20,Median,40,[   0  114  386  822 1046]
40,50,20,Mode,40,[   0  114  386  633  774 1046]
40,50,20,Median,40,[   0  114  386  630  821  975 1046]
40,50,20,Mode,40,[   0  114  386  633  975 1046]
40,50,20,Median,40,[   0  114  386  518  633  821  975 1046]
40,50,20,Mode,40,[   0  114  386  519  633  975 1046]
40,50,20,Median,40,[   0  114  386  518  633  821  975 1046]
40,50,20,Mode,40,[   0  114  386  519  633  975 1046]
40,50,20,Median,40,[   0  114  386  518  633  774  822  975 1046]
40,50,20,Mode,40,[   0  114  386  519  633  774  822  975 1046]
40,50,20,Median,40,[   0  114  386  518  633  774  822  975 1046]
40,50,20,Mode,40,[   0  114  386  519  633  774  822  975 1046]
40,50,20,Median,40,[   0  114  386  518  633  774  822  975 1046]
40,50,20,Mode,40,[   0  114  257  396  519  633  774  822  975 1046]
