St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 3797 4758]
40,50,20,Mode,40,[   0 1832 4620 4758]
40,50,20,Median,40,[   0  956 4758]
40,50,20,Mode,40,[   0  716 4620 4758]
40,50,20,Median,40,[   0  924 3681 4758]
40,50,20,Mode,40,[   0  716 1832 3797 4620 4758]
40,50,20,Median,40,[   0  924 2052 2566 4758]
40,50,20,Mode,40,[   0  716 1832 2336 3797 4620 4758]
40,50,20,Median,40,[   0  716 1242 2067 2736 3703 4758]
40,50,20,Mode,40,[   0  716 1232 1832 2610 3797 4620 4758]
40,50,20,Median,40,[   0  716 2066 2566 3178 3703 4758]
40,50,20,Mode,40,[   0  716 1232 1832 2336 3123 3797 4620 4758]
40,50,20,Median,40,[   0  716 2066 2566 3178 4258 4620 4758]
40,50,20,Mode,40,[   0  716 1232 1832 2336 3123 3797 4258 4620 4758]
40,50,20,Median,40,[   0  436  759 1242 2066 2566 3178 4258 4620 4758]
40,50,20,Mode,40,[   0  456  716 1232 1832 2336 3797 4258 4620 4758]
40,50,20,Median,40,[   0  436  759 1232 1832 2610 3178 4258 4620 4758]
40,50,20,Mode,40,[   0  456  716 1232 1832 2610 3797 4258 4620 4758]
