St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  850 1046]
40,50,20,Mode,40,[   0  193  902 1046]
40,50,20,Median,40,[   0  193  602  902 1046]
40,50,20,Mode,40,[   0  193  691  902 1046]
40,50,20,Median,40,[   0  193  282  602  902 1046]
40,50,20,Mode,40,[   0  193  282  691  902 1046]
40,50,20,Median,40,[   0  193  765  902 1046]
40,50,20,Mode,40,[   0  193  282  691  902 1046]
40,50,20,Median,40,[   0  100  765  902 1046]
40,50,20,Mode,40,[   0  100  691  902 1046]
40,50,20,Median,40,[   0  100  765  850  902 1046]
40,50,20,Mode,40,[   0  100  193  282  691  850  902 1046]
40,50,20,Median,40,[   0  100  193  282  352  765  850  902 1046]
40,50,20,Mode,40,[   0  100  193  282  344  691  850  902 1046]
40,50,20,Median,40,[   0  100  193  282  352  765  850  902 1046]
40,50,20,Mode,40,[   0  100  193  282  344  765  850  902 1046]
40,50,20,Median,40,[   0  100  193  282  344  765  850  902 1046]
40,50,20,Mode,40,[   0  100  193  282  344  765  850  902 1046]
