St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1100 1651]
40,50,20,Mode,40,[   0  241  950 1651]
40,50,20,Median,40,[   0  241 1039 1417 1651]
40,50,20,Mode,40,[   0  241  950 1417 1651]
40,50,20,Median,40,[   0  241  608 1039 1417 1651]
40,50,20,Mode,40,[   0  241  679 1417 1651]
40,50,20,Median,40,[   0  241  597  950 1100 1417 1651]
40,50,20,Mode,40,[   0  241  679  950 1039 1417 1651]
40,50,20,Median,40,[   0  241  597  950 1088 1378 1651]
40,50,20,Mode,40,[   0  241  679  950 1039 1417 1570 1651]
40,50,20,Median,40,[   0  141  241  597  950 1095 1391 1651]
40,50,20,Mode,40,[   0  141  241  679  950 1039 1417 1570 1651]
40,50,20,Median,40,[   0  141  241  679  950 1135 1391 1651]
40,50,20,Mode,40,[   0  141  241  679  950 1140 1417 1570 1651]
40,50,20,Median,40,[   0  141  241  656  950 1039 1140 1400 1651]
40,50,20,Mode,40,[   0  141  241  679  950 1039 1140 1417 1570 1651]
40,50,20,Median,40,[   0  141  241  496  950 1039 1140 1400 1651]
40,50,20,Mode,40,[   0  141  241  679  950 1039 1140 1417 1570 1651]
