St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1360 1651]
40,50,20,Mode,40,[   0  832 1184 1651]
40,50,20,Median,40,[   0  895 1383 1651]
40,50,20,Mode,40,[   0  832 1184 1651]
40,50,20,Median,40,[   0 1078 1464 1651]
40,50,20,Mode,40,[   0 1184 1535 1651]
40,50,20,Median,40,[   0 1018 1515 1651]
40,50,20,Mode,40,[   0  832 1018 1535 1651]
40,50,20,Median,40,[   0 1018 1515 1651]
40,50,20,Mode,40,[   0  832 1018 1535 1651]
40,50,20,Median,40,[   0 1184 1364 1515 1651]
40,50,20,Mode,40,[   0  832 1018 1184 1383 1651]
40,50,20,Median,40,[   0  703  885 1042 1184 1364 1515 1651]
40,50,20,Mode,40,[   0  683  832 1018 1184 1383 1651]
40,50,20,Median,40,[   0  703  885 1042 1184 1364 1515 1651]
40,50,20,Mode,40,[   0  683  832 1018 1184 1383 1651]
40,50,20,Median,40,[   0  282  414  703  885 1042 1184 1364 1515 1651]
40,50,20,Mode,40,[   0  683  832 1018 1184 1383 1651]
