St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1343]
40,50,20,Mode,40,[   0  398 1343]
40,50,20,Median,40,[   0  140  398  986 1343]
40,50,20,Mode,40,[   0  140  398 1343]
40,50,20,Median,40,[   0  140  398  629  986 1343]
40,50,20,Mode,40,[   0  140  398  629  880 1343]
40,50,20,Median,40,[   0  140  398  629  880 1019 1343]
40,50,20,Mode,40,[   0  140  398  629  880 1019 1343]
40,50,20,Median,40,[   0  140  398  629  880 1019 1343]
40,50,20,Mode,40,[   0  140  398  629  880 1019 1343]
40,50,20,Median,40,[   0  140  398  523  880 1019 1343]
40,50,20,Mode,40,[   0  140  398  476  880 1019 1343]
40,50,20,Median,40,[   0  140  398  523  880 1019 1343]
40,50,20,Mode,40,[   0  140  398  476  880 1019 1343]
40,50,20,Median,40,[   0  140  398  523  880 1019 1343]
40,50,20,Mode,40,[   0  140  398  476  880 1019 1343]
40,50,20,Median,40,[   0  140  398  476  880 1019 1343]
40,50,20,Mode,40,[   0  140  398  476  880 1019 1343]
