St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1197]
40,50,20,Mode,40,[   0  505  685 1197]
40,50,20,Median,40,[   0  253  505 1197]
40,50,20,Mode,40,[   0  305  505 1197]
40,50,20,Median,40,[   0  253  505  672 1020 1197]
40,50,20,Mode,40,[   0  305  505  685  994 1197]
40,50,20,Median,40,[   0  305  505  685 1020 1197]
40,50,20,Mode,40,[   0  305  505  685  994 1197]
40,50,20,Median,40,[   0  305  505  672  994 1197]
40,50,20,Mode,40,[   0  305  505  685  994 1197]
40,50,20,Median,40,[   0   75  350  505  685  994 1197]
40,50,20,Mode,40,[   0  305  505  685  994 1197]
40,50,20,Median,40,[   0   75  346  505  672  766  994 1197]
40,50,20,Mode,40,[   0  305  505  685  766  994 1197]
40,50,20,Median,40,[   0   74  145  346  505  672  766  994 1197]
40,50,20,Mode,40,[   0   74  124  305  505  685  766  994 1197]
40,50,20,Median,40,[   0   74  145  253  505  672  766  994 1197]
40,50,20,Mode,40,[   0   74  124  253  505  685  766  994 1197]
