St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  837 1197]
40,50,20,Mode,40,[   0  120  832 1197]
40,50,20,Median,40,[   0  120  441  837 1197]
40,50,20,Mode,40,[   0  120  441  832 1197]
40,50,20,Median,40,[   0  120  441  832 1134 1197]
40,50,20,Mode,40,[   0  120  441  832 1134 1197]
40,50,20,Median,40,[   0  120  387  441  832 1134 1197]
40,50,20,Mode,40,[   0  120  387  441  832 1134 1197]
40,50,20,Median,40,[   0  120  441  832 1134 1197]
40,50,20,Mode,40,[   0  120  441  832 1134 1197]
40,50,20,Median,40,[   0  120  441  832  926 1134 1197]
40,50,20,Mode,40,[   0  120  441  832  926 1134 1197]
40,50,20,Median,40,[   0   71  120  441  832  926 1134 1197]
40,50,20,Mode,40,[   0   71  120  441  832  926 1134 1197]
40,50,20,Median,40,[   0   71  120  441  832  926 1138 1197]
40,50,20,Mode,40,[   0   71  120  441  832  926 1134 1197]
40,50,20,Median,40,[   0   71  120  322  387  441  832  926 1138 1197]
40,50,20,Mode,40,[   0   71  120  322  387  441  832  926 1134 1197]
