St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1810]
40,50,20,Mode,40,[   0  462 1810]
40,50,20,Median,40,[   0  462  988 1515 1810]
40,50,20,Mode,40,[   0  462  988 1293 1810]
40,50,20,Median,40,[   0   72  508  988 1515 1810]
40,50,20,Mode,40,[   0   72  462  988 1293 1810]
40,50,20,Median,40,[   0   72 1672 1810]
40,50,20,Mode,40,[   0   72  462  988 1293 1672 1810]
40,50,20,Median,40,[   0   72  670 1009 1672 1810]
40,50,20,Mode,40,[   0   72  670  988 1293 1672 1810]
40,50,20,Median,40,[   0   72  670  988 1293 1515 1672 1810]
40,50,20,Mode,40,[   0   72  670  988 1293 1515 1672 1810]
40,50,20,Median,40,[   0   72  331  670  988 1293 1515 1672 1810]
40,50,20,Mode,40,[   0   72  331  670  988 1293 1515 1672 1810]
40,50,20,Median,40,[   0   72  331  670  950 1293 1515 1672 1810]
40,50,20,Mode,40,[   0   72  331  670  988 1038 1293 1515 1672 1810]
40,50,20,Median,40,[   0   72  331  670  950 1293 1515 1672 1810]
40,50,20,Mode,40,[   0   72  331  670  988 1038 1293 1515 1672 1810]
