St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 698 997]
40,50,20,Mode,40,[  0 158 841 997]
40,50,20,Median,40,[  0 128 551 779 997]
40,50,20,Mode,40,[  0 551 841 997]
40,50,20,Median,40,[  0 128 425 607 841 997]
40,50,20,Mode,40,[  0 551 841 997]
40,50,20,Median,40,[  0 128 425 551 698 841 997]
40,50,20,Mode,40,[  0 425 551 698 841 997]
40,50,20,Median,40,[  0 128 425 551 698 841 997]
40,50,20,Mode,40,[  0 425 551 698 841 997]
40,50,20,Median,40,[  0 128 425 551 698 779 841 997]
40,50,20,Mode,40,[  0 551 698 779 841 997]
40,50,20,Median,40,[  0  94 158 551 698 779 841 997]
40,50,20,Mode,40,[  0 100 158 551 698 779 841 997]
40,50,20,Median,40,[  0 100 158 551 607 698 779 841 997]
40,50,20,Mode,40,[  0 100 158 551 601 698 779 841 997]
40,50,20,Median,40,[  0  94 158 551 607 698 779 841 997]
40,50,20,Mode,40,[  0 100 158 551 601 698 779 841 997]
