St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1810]
40,50,20,Mode,40,[   0 1085 1660 1810]
40,50,20,Median,40,[   0  470  928 1660 1810]
40,50,20,Mode,40,[   0  523 1085 1660 1810]
40,50,20,Median,40,[   0  470  884 1085 1660 1810]
40,50,20,Mode,40,[   0  523  770 1085 1660 1810]
40,50,20,Median,40,[   0  156  523  884 1085 1660 1810]
40,50,20,Mode,40,[   0  156  770 1085 1660 1810]
40,50,20,Median,40,[   0  156  770 1085 1660 1810]
40,50,20,Mode,40,[   0  156  770 1085 1660 1810]
40,50,20,Median,40,[   0  156  770 1085 1660 1810]
40,50,20,Mode,40,[   0  156  770 1085 1660 1810]
40,50,20,Median,40,[   0  156  770 1085 1659 1810]
40,50,20,Mode,40,[   0  156  770 1085 1660 1810]
40,50,20,Median,40,[   0  156  770 1085 1660 1810]
40,50,20,Mode,40,[   0  156  770 1085 1660 1810]
40,50,20,Median,40,[   0  156  770 1085 1660 1810]
40,50,20,Mode,40,[   0  156  770 1085 1660 1810]
