St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 2149 3353]
40,50,20,Mode,40,[   0  131 1572 3353]
40,50,20,Median,40,[   0  131 1572 2784 3353]
40,50,20,Mode,40,[   0  131 2582 3353]
40,50,20,Median,40,[   0  131 1530 2208 3164 3353]
40,50,20,Mode,40,[   0  131 2582 3164 3353]
40,50,20,Median,40,[   0  131 1530 2128 3164 3353]
40,50,20,Mode,40,[   0  131 1572 2054 2582 3164 3353]
40,50,20,Median,40,[   0  131  493 1530 2128 3164 3353]
40,50,20,Mode,40,[   0  131  493 1572 2054 2582 3164 3353]
40,50,20,Median,40,[   0  131  493 1211 2128 3164 3353]
40,50,20,Mode,40,[   0  131  493 1211 2054 2582 3164 3353]
40,50,20,Median,40,[   0  131  493 1211 2128 3202 3353]
40,50,20,Mode,40,[   0  131  493 1211 2054 2582 2784 3164 3353]
40,50,20,Median,40,[   0  131  493 1211 1857 2131 3202 3353]
40,50,20,Mode,40,[   0  131  493 1211 1853 2054 2582 2784 3164 3353]
40,50,20,Median,40,[   0  131  493 1211 1857 2131 3202 3353]
40,50,20,Mode,40,[   0  131  493  728 1211 1853 2054 2582 2784 3164 3353]
