St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  681 1180]
40,50,20,Mode,40,[   0  120  681 1180]
40,50,20,Median,40,[   0  288  898 1180]
40,50,20,Mode,40,[   0  120  681  960 1180]
40,50,20,Median,40,[   0  120  312  654  898 1180]
40,50,20,Mode,40,[   0  391  681  960 1180]
40,50,20,Median,40,[   0  120  312  543  681  898 1180]
40,50,20,Mode,40,[   0  391  543  681  960 1180]
40,50,20,Median,40,[   0  120  288  543  681  898 1180]
40,50,20,Mode,40,[   0  120  237  543  681  960 1180]
40,50,20,Median,40,[   0  120  288  543  681  960 1180]
40,50,20,Mode,40,[   0  120  237  543  681  960 1180]
40,50,20,Median,40,[   0  120  312  391  543  681  960 1180]
40,50,20,Mode,40,[   0  120  237  288  391  543  681  960 1180]
40,50,20,Median,40,[   0  120  237  312  391  543  614  681  960 1180]
40,50,20,Mode,40,[   0  120  237  288  391  543  614  681  960 1180]
40,50,20,Median,40,[   0  120  237  312  391  543  614  681  960 1180]
40,50,20,Mode,40,[   0   42  120  237  288  391  543  614  681  960 1180]
