St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1765 2020]
40,50,20,Mode,40,[   0  210 1755 2020]
40,50,20,Median,40,[   0  210 1765 2020]
40,50,20,Mode,40,[   0  210 1755 2020]
40,50,20,Median,40,[   0  210 1765 2020]
40,50,20,Mode,40,[   0  210 1755 2020]
40,50,20,Median,40,[   0  210  593 1176 1755 1948 2020]
40,50,20,Mode,40,[   0  210  492 1176 1755 1959 2020]
40,50,20,Median,40,[   0  146  211  593 1176 1755 1948 2020]
40,50,20,Mode,40,[   0  146  210  492 1176 1755 1959 2020]
40,50,20,Median,40,[   0  146  211  492 1176 1755 1948 2020]
40,50,20,Mode,40,[   0  146  210  492 1176 1755 1959 2020]
40,50,20,Median,40,[   0  146  211  492 1176 1755 1948 2020]
40,50,20,Mode,40,[   0  146  210  492 1176 1755 1959 2020]
40,50,20,Median,40,[   0  146  210  492 1176 1755 1948 2020]
40,50,20,Mode,40,[   0  146  210  492 1176 1755 1959 2020]
40,50,20,Median,40,[   0  146  210  635 1176 1755 1948 2020]
40,50,20,Mode,40,[   0  146  210  635 1176 1755 1959 2020]
