St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 678 969]
40,50,20,Mode,40,[  0 476 527 969]
40,50,20,Median,40,[  0 258 527 748 969]
40,50,20,Mode,40,[  0 313 476 744 969]
40,50,20,Median,40,[  0 258 476 886 969]
40,50,20,Mode,40,[  0 313 476 617 969]
40,50,20,Median,40,[  0 266 476 886 969]
40,50,20,Mode,40,[  0 313 476 617 969]
40,50,20,Median,40,[  0 266 449 562 684 891 969]
40,50,20,Mode,40,[  0 313 476 527 969]
40,50,20,Median,40,[  0 266 449 554 632 906 969]
40,50,20,Mode,40,[  0 313 476 617 969]
40,50,20,Median,40,[  0 266 449 554 622 679 756 906 969]
40,50,20,Mode,40,[  0 313 476 617 678 744 969]
40,50,20,Median,40,[  0 266 403 476 554 679 756 969]
40,50,20,Mode,40,[  0 313 403 476 617 678 744 969]
40,50,20,Median,40,[  0 313 403 476 554 679 756 969]
40,50,20,Mode,40,[  0 313 403 476 617 678 744 969]
