St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1047 1642]
40,50,20,Mode,40,[   0  690  864 1642]
40,50,20,Median,40,[   0   97  690 1642]
40,50,20,Mode,40,[   0   97  690 1642]
40,50,20,Median,40,[   0   97  647  870 1205 1642]
40,50,20,Mode,40,[   0   97  864 1127 1642]
40,50,20,Median,40,[   0   97  647  867 1127 1595 1642]
40,50,20,Mode,40,[   0   97  864 1127 1595 1642]
40,50,20,Median,40,[   0   97  564  869 1149 1595 1642]
40,50,20,Mode,40,[   0   97  564  864 1127 1595 1642]
40,50,20,Median,40,[   0   97  564  867 1047 1205 1595 1642]
40,50,20,Mode,40,[   0   97  564  864 1009 1595 1642]
40,50,20,Median,40,[   0   97  564  867 1047 1205 1595 1642]
40,50,20,Mode,40,[   0   97  564  864 1009 1595 1642]
40,50,20,Median,40,[   0   97  416  564  867 1047 1205 1595 1642]
40,50,20,Mode,40,[   0   97  416  564  864 1009 1595 1642]
40,50,20,Median,40,[   0   97  416  564  690  797  868 1047 1205 1595 1642]
40,50,20,Mode,40,[   0   97  416  564  690  774  864 1009 1595 1642]
